uid,fare_amount
9484,6.797949346686669
9485,7.1599461474198325
9489,5.788669555461738
9491,21.41578059907293
9493,9.604482323232322
9497,7.241776556776557
9502,10.995615676593937
9505,8.853235532583358
9509,9.074847323299334
9510,5.078726654722572
9512,6.8520371017871025
9513,54.552340947064636
9514,8.417808441558442
9515,7.342440381256172
9518,11.909269821362212
9523,7.606899534289239
9525,6.146833718277654
9526,7.282619165560962
9529,4.943790352449408
9530,13.539817502758677
9532,10.230969209883682
9533,8.466341946452241
9539,19.53201182236348
9542,7.723808273054702
9544,6.760143190143189
9545,11.677428571428573
9546,8.636789364017625
9547,29.86743614047602
9548,4.893634012186643
9549,8.966328940667177
9551,8.85057393994894
9553,6.750536335962538
9556,12.65697361610548
9557,13.583030645824763
9561,33.67870266182698
9563,4.680308360482341
9569,8.153031861069787
9570,17.53381283068783
9571,5.197976937922759
9574,6.293886426424116
9578,11.691802241875772
9581,8.888436759319111
9584,19.061096034400386
9585,5.6454834099191515
9586,9.742774725274725
9590,16.74098952217373
9592,10.195290464011691
9595,12.167256077256075
9597,7.634821926794433
9600,7.20627802344714
9601,8.661060045559726
9604,17.19581547838127
9605,8.927692172834181
9606,7.418158622423329
9607,6.821107299133615
9611,7.756485234826196
9612,15.519353230833493
9613,45.20043755060728
9617,9.87377018814519
9619,5.920278285227134
9620,9.224166921041922
9622,5.719402569108452
9625,9.652786485545107
9627,12.319158639563053
9628,5.413664570079044
9629,9.5412953201769
9635,7.356726574658498
9636,13.996796536796534
9637,6.962831011351909
9638,7.863153983062449
9639,13.750908443408443
9640,14.15145620633237
9641,24.470177911549236
9642,13.697154346257605
9644,13.132514532036591
9647,7.76912198912199
9648,32.447665731008115
9650,17.220442449707157
9651,10.763630785045931
9654,8.607322860962567
9655,6.101901259663744
9658,20.050831501831503
9659,6.8243000960392255
9665,68.17139231782711
9666,11.811543593282725
9668,14.621121238926193
9669,12.935860644257701
9670,9.740270262145263
9672,8.268290130921711
9673,6.566112235717499
9674,7.817266488413547
9679,8.967344382197322
9680,8.817218578522926
9683,7.535583871229652
9684,6.340538073038074
9687,4.162045714302748
9690,14.084682750943585
9692,6.8093517911023635
9694,8.36375076226663
9695,14.460583028083027
9697,25.093828083681025
9698,7.9802981411862985
9703,11.82940967901494
9704,7.6016048625287755
9705,7.573476122432778
9706,9.409462404745016
9707,9.755132994681677
9710,7.493184523809522
9714,12.828578574203576
9717,55.25199198170251
9718,8.355213130149192
9719,19.079972012636485
9722,56.456758581235704
9726,27.402946717171716
9727,6.808197696023784
9732,10.154908324174965
9735,21.792214987454926
9740,3.6624474950163135
9747,13.328758824508824
9749,6.176929292929293
9751,5.5722875219895345
9753,57.140214328808455
9754,6.680592168409506
9757,10.510516511996775
9760,25.137166604891714
9762,11.911563289651525
9763,6.391417827098943
9764,13.936304598179598
9767,6.378815488646052
9768,5.000041730929889
9772,7.3468188217142485
9774,50.97719894640514
9775,17.221973827015404
9776,5.7738750355214545
9781,10.660946630167219
9783,12.881515704797437
9784,6.1529632867132875
9787,13.816321119540934
9788,6.415098235098235
9789,7.472209031709032
9790,10.539119047619048
9791,5.775712698034679
9800,50.67647387416505
9806,5.0893724412842065
9808,6.304103535353535
9809,6.8547570267896365
9810,7.198413742690059
9811,54.41428751803752
9816,6.53704524233936
9818,6.464361684067566
9819,13.616103354978355
9820,11.105359126984126
9823,24.66558946429948
9824,4.830339359857549
9825,10.287409016636957
9826,8.076122748940087
9828,17.876204057380527
9829,8.305612530585355
9830,4.726589604141091
9831,7.013315018315019
9844,7.220472726548813
9845,6.100755275426328
9848,5.649467754467755
9849,9.543207857501976
9850,8.34012909458962
9853,10.566878923783415
9854,8.81786783920414
9855,4.896560754748684
9858,9.117147319397002
9859,4.754622566975509
9862,6.135106147722247
9863,4.7191395211069125
9865,7.160850828519306
9868,6.641251260993909
9873,5.050088336783989
9874,6.883560320753415
9876,18.074901837928152
9879,6.530510957701159
9880,9.195559371184371
9881,9.166880411255411
9882,65.60053904828962
9883,12.364213147963147
9885,8.433728648544438
9887,9.051265529061581
9890,12.686840177366493
9894,6.290099685754859
9895,5.215597459557986
9896,6.080960444783974
9898,7.427091044919992
9900,6.702153107984057
9901,9.005279932485815
9909,17.171445907034144
9911,7.4360272818968465
9912,12.77762355850204
9913,16.64027175008439
9914,13.238765429616823
9915,5.790637195575526
9918,5.225940669624493
9920,6.945570224745417
9921,7.077503121878122
9924,37.76116342940684
9925,18.701458854355142
9928,12.859417092924128
9929,4.450734925913365
9930,21.778737574559948
9931,8.59540353739043
9934,7.136100490196078
9936,7.884332220807826
9939,22.76487845487846
9940,17.820959393512148
9941,5.6030701187357534
9944,6.919074050949051
9946,5.2078986291486284
9948,8.161261648979039
9950,6.5368216348208605
9952,10.67794061201956
9954,23.452848465437985
9955,5.364072293447293
9956,19.249754784688996
9957,33.48243595376782
9958,5.311681096681097
9960,5.482694462400345
9962,5.091514578547491
9963,9.242347374847375
9966,7.233471231927114
9967,55.5764158692185
9968,9.743665595025888
9973,8.803944666444666
9974,7.632204535660419
9975,31.679093925518924
9977,10.628828368999422
9979,4.90198168425142
9980,20.763970588235292
9983,11.485586035500223
9984,10.761351722715295
9986,11.087233187134503
9987,21.972902661064424
9990,8.559675372142475
9992,14.253795656602563
9993,37.353165510590195
9994,26.713033768375873
9995,10.00909152895608
9998,20.557373930787833
9999,4.962059796955589
10000,9.069684829059828
10001,9.044090764756398
10003,5.6208939731117145
10007,19.04140470661949
10009,12.575785570638512
10010,8.704703717335295
10011,7.274482924482925
10012,5.270781459990556
10015,18.718632742257743
10017,30.94359185977421
10018,3.63982461982462
10019,4.934681331151834
10020,8.872696608946608
10022,7.780168789543789
10025,4.630067911105063
10026,9.983937728937729
10029,8.920451109562952
10030,9.0806222473179
10032,11.897963306492045
10036,8.484307486631016
10038,8.19625764586291
10041,4.492471823498139
10042,6.551229007104007
10043,13.83714558445249
10044,8.256402160790705
10046,5.869072864270232
10047,22.3093957553884
10048,8.788843894968121
10049,5.248020596979037
10050,10.235506598664491
10058,9.64613075692797
10060,9.685004346037594
10063,9.98686396936397
10064,11.712218830749723
10065,4.688921703296703
10066,10.113047491723963
10067,9.606873768646215
10068,6.573172342363518
10070,4.379098258730023
10072,13.121655936297964
10073,10.529220330323273
10075,6.005824522652832
10077,7.03079789727816
10081,27.611972075061907
10082,41.714181308887184
10083,6.853171798242215
10086,7.638117782928996
10088,7.151729055258467
10092,6.486289001974828
10097,7.989051539275998
10098,8.646999024526199
10102,10.024122221129256
10105,9.914584582084583
10107,17.09125177454125
10108,52.9395492388028
10109,6.93758991008991
10111,7.446486228683598
10112,22.80162500897795
10120,35.20685392385392
10121,8.985657646232337
10124,18.039522836912543
10125,8.08256272369888
10136,7.874733237776715
10138,7.118239614559274
10141,34.36183114872743
10142,9.07993341898376
10144,9.206750208855471
10145,55.00890310338023
10147,8.607304720133666
10148,7.079003714165092
10149,8.438081686429515
10153,12.12509986947918
10157,4.807682072829133
10158,7.377322815356871
10160,8.939155901513
10163,33.581918653242184
10164,25.679266215106736
10172,4.46448003793592
10173,16.21301105327421
10174,51.941544583870424
10178,6.603035228660228
10179,5.516051564235708
10180,17.004260567863508
10182,9.08813671375961
10183,9.340470226704245
10188,8.887231549839909
10191,27.224922901373986
10192,4.490027633598286
10194,10.799016516707693
10195,15.274158668129257
10198,19.761815945221606
10199,5.561151749368068
10200,24.224739316239315
10202,15.090303268999088
10203,7.658397078927264
10204,14.372325122632784
10205,11.707300016160312
10208,4.90785329990413
10211,4.556709250894033
10213,6.6677803524977435
10214,10.597767114421526
10215,7.280587866725638
10217,7.673311652687511
10218,17.076075156783357
10219,18.201362910953854
10220,5.69504120879121
10221,8.18684771749989
10225,13.565522369787079
10227,8.970062670817315
10228,11.285224273920097
10229,8.834846836170366
10233,13.533178940512531
10235,23.096474519632416
10239,9.305975384264858
10240,6.542186430127607
10243,24.658944805194807
10247,55.618193181818185
10249,8.532642218892219
10251,4.3336410880141525
10252,6.488081840826515
10255,12.708268565229883
10256,6.979102564102564
10257,16.191358097784565
10259,16.4528929645234
10260,10.241736863755438
10261,7.1948712857191115
10267,8.328098182011225
10279,22.194826967150497
10281,11.462119053461157
10283,7.29301754345872
10284,21.031816108899697
10285,31.23864553291536
10287,7.9186688270412535
10289,5.702857905982906
10291,20.282955532212885
10292,13.656267627229264
10294,6.951213768601539
10295,5.4471086266674495
10296,13.525697341057633
10298,10.288482905982907
10299,11.513119737445074
10302,7.881173889606552
10303,13.339102355977355
10305,7.699613276429453
10311,6.508448412698412
10312,8.422434278282106
10313,34.6664290121643
10314,5.9453479853479845
10315,18.34540431790432
10317,6.556462842712842
10318,7.8393513431013435
10319,6.912941225441225
10320,7.316790501165502
10322,11.339072391980002
10324,12.315076979908635
10331,17.995871915365335
10332,25.10899757187257
10335,20.27090349601379
10337,4.981161304188587
10338,6.2825629343566645
10342,6.94016095958371
10344,5.5394840361774005
10346,9.656759877549352
10347,7.209353599831542
10349,6.912669998989659
10351,4.806165116348183
10352,8.062850558883842
10354,8.64250505929063
10355,6.60127845838372
10356,19.03818144948447
10363,7.338818786712009
10370,7.78122244549994
10371,7.500201592099289
10372,11.7204144582005
10376,6.877003543412212
10378,7.1322956111655795
10379,11.323012133747259
10381,19.679938393456702
10382,8.762319962042788
10383,7.654013075160135
10384,8.9773802544205
10385,8.382515423173317
10387,6.3145055105713
10390,7.761767146252441
10393,7.035410350985967
10395,30.254790409207164
10398,23.578541415284064
10400,12.609851037851037
10402,6.973455757205757
10403,12.13160573708048
10406,8.395324397824398
10408,9.691246580777472
10412,17.59135642483342
10413,10.095956692430375
10416,6.16659114569641
10417,13.627865169144581
10418,5.406511818495515
10419,12.18092221968363
10420,6.45544789883917
10424,7.482546919884382
10427,6.690142621826058
10431,11.543250773993808
10432,7.454838806417754
10435,4.483728991596638
10438,4.73011792301266
10439,9.27962386877828
10440,13.524611687332277
10443,16.478415108442285
10446,8.204636634005828
10448,18.63789628671982
10453,6.1290066441556394
10455,35.58505166135035
10457,13.393160382574084
10460,10.460974409596028
10461,5.482747650899824
10462,9.75067350765177
10463,5.949392806468894
10464,9.390498680241327
10467,14.661773324714499
10468,5.035165679908327
10470,10.710733044425501
10473,15.839448380566802
10476,12.352235402669226
10482,13.900189685314686
10484,8.660666624912755
10485,4.722933998050631
10487,8.864317951928246
10488,13.924979971009382
10489,6.626672742462216
10490,7.253621364875235
10491,8.987674528748697
10493,8.372137597696419
10495,7.043502886002886
10496,10.44742505029657
10499,7.327880167218403
10500,9.013555194805196
10501,9.513535467800173
10503,6.445893286280283
10504,7.330784448394742
10507,5.729937907071756
10508,8.127181013431013
10510,13.904766592196932
10511,6.546211219336219
10512,6.266961954711954
10513,13.202041026783675
10515,6.785490624571507
10516,37.23635076605541
10518,11.80468934442464
10523,7.047116228070175
10529,11.129488795518206
10531,21.750403894351265
10532,5.308190789473685
10533,20.231057276057275
10537,5.452905049199167
10538,6.822895012280462
10540,9.655582243843114
10543,7.642090769271297
10547,10.042529953108767
10549,6.528683589736642
10550,14.290777717705637
10551,8.308059572006941
10554,5.261292384086502
10556,14.900045725043787
10557,5.425238310332014
10558,13.963225732600733
10559,9.670873100068148
10562,13.61373134759977
10565,7.993876123203758
10569,6.624565808718286
10571,15.605207986457987
10572,37.60809686147186
10573,7.598533752753954
10575,15.175846114906216
10576,6.479083958482178
10578,4.449971871265989
10579,8.842147983595352
10581,20.643343502472757
10583,15.250094386607543
10584,5.253180813592714
10588,17.153778154851683
10589,11.159765318015317
10590,8.656492931620807
10593,3.7530962398454655
10596,5.675520794994481
10599,5.7106668894830666
10600,12.288123885918004
10601,7.13021194813958
10602,5.3679074397824404
10606,15.790560854265658
10611,56.86222488038278
10615,5.5733638973984245
10617,10.287489815676313
10618,9.004046231546232
10620,7.100142086538893
10621,5.426688519813519
10627,6.328542568542569
10629,10.485330276448696
10630,8.26137784300323
10632,13.354232456140352
10636,7.761998265397276
10638,15.877400703871292
10641,3.7103214329530116
10642,20.90460529666412
10643,4.39391358297705
10645,9.372778327838315
10647,10.803084795321638
10651,5.573217823842823
10655,21.68101721807604
10657,8.517550276520865
10659,12.712433393060328
10662,6.003837535014005
10667,7.127411424958484
10668,54.24944765760555
10669,7.082428028067414
10670,19.517626373755242
10671,7.514292823918278
10672,6.362967087993179
10676,13.499160882976673
10677,11.313094242573733
10680,3.3191909921863485
10685,8.117968142968143
10689,14.575429957469433
10691,17.44205294297206
10693,8.740871212121213
10694,21.119386258164592
10696,13.246893421336145
10697,37.27267502758679
10700,23.71255078990198
10702,5.370425407925408
10704,5.825618125835517
10706,10.99809577677225
10708,14.023798346261582
10709,6.71452380952381
10710,5.605530635300371
10713,7.190414258943671
10714,11.305208358849614
10715,55.6004309416074
10719,7.205376731112025
10720,7.001094436777234
10723,52.16176935338035
10724,4.881709040199151
10725,6.628295353769038
10726,17.531309353700994
10734,26.69657593614116
10735,9.107241111291454
10736,7.9342816647576715
10738,6.090464985994398
10740,13.384766803629807
10745,8.306851361357941
10747,13.2572601010101
10748,7.521208133971291
10752,4.03278782620888
10754,7.411025955253896
10759,12.689470931115668
10760,4.447642936773372
10761,30.731831731177323
10764,35.69099866514111
10766,4.686865176951494
10769,16.90145697167756
10770,4.7486720338485044
10771,14.430819646040234
10772,7.123354684531155
10773,9.30879587732529
10774,9.1515638053467
10775,13.406251907512777
10779,18.168361075199307
10781,13.128307656395894
10782,7.710474101921472
10783,9.718436008436008
10787,10.508804193097927
10788,7.615766973222854
10789,15.608023809770348
10790,6.989236111111111
10791,4.789470660058895
10795,11.423228224546873
10797,7.847462406015038
10799,10.707919372294374
10800,14.04948412698413
10802,7.784166666666667
10803,12.074433509853993
10805,6.299621664212458
10807,12.60672125668449
10808,14.652656641604011
10810,5.281318918654445
10817,9.191428780559217
10819,12.512548647005168
10821,18.289624287150755
10822,8.980659598287476
10823,6.642753237259816
10824,6.719776612276613
10826,6.4409901119692154
10827,7.437144012463284
10829,6.922672464909644
10831,7.062047970304549
10832,5.277970089989877
10836,7.78436285936286
10842,11.14277679055812
10844,13.842678336156599
10850,14.76869859307359
10851,5.163709454796412
10852,6.156400335775336
10859,7.632259199134198
10862,37.10129596164705
10865,17.745082319641146
10868,55.122914992025514
10873,13.766146978021975
10875,6.543044581192801
10876,18.649105912035644
10879,8.45040404040404
10880,21.845627538884116
